50,0.00845889
98,0.00857338
148,0.00768932
197,0.00941789
246,0.00905522
295,0.00882301
344,0.008282
393,0.008792
441,0.0083484
491,0.00986046
540,0.00853058
589,0.00915019
638,0.00927613
687,0.00933714
736,0.00886548
785,0.00922401
834,0.0103186
883,0.00973542
931,0.00951736
980,0.0104311
1030,0.00926961
1079,0.0105923
1128,0.0130986
1177,0.0109414
1226,0.0113793
1275,0.0119606
1324,0.0121277
1373,0.011391
1422,0.0113293
1471,0.0117634
1520,0.0122213
1568,0.012247
1618,0.0121887
1666,0.0126353
1716,0.0133577
1765,0.012632
1814,0.0155609
1863,0.0143707
1911,0.0160998
1961,0.013943
2009,0.016221
2059,0.018417
2108,0.015965
2157,0.0170294
2206,0.0173937
2255,0.0171777
2304,0.0156783
2353,0.0191025
2402,0.0177055
2451,0.0187629
