50,0.0273237
98,0.0226866
148,0.0192865
197,0.0181851
246,0.0203434
295,0.0176043
344,0.0157611
393,0.01621
441,0.0191177
491,0.0148811
540,0.0135555
589,0.0105149
638,0.0130577
687,0.00961461
736,0.0107109
785,0.00961259
834,0.00917968
883,0.00907897
931,0.00716427
980,0.00701845
1030,0.00500791
1079,0.00566875
1128,0.0049663
1177,0.0024107
1226,0.00183521
1275,0.00145782
1324,0.000487945
1373,-0.000746391
1422,0.000627398
1471,-0.00216074
1520,-0.00310182
1568,-0.00396884
1618,-0.00541983
1666,-0.00619835
1716,-0.00703665
1765,-0.00902694
1814,-0.00899655
1863,-0.0104121
1911,-0.0132966
1961,-0.0141635
2009,-0.0165557
2059,-0.0184734
2108,-0.0174155
2157,-0.0198677
2206,-0.0228641
2255,-0.0208563
2304,-0.0211015
2353,-0.0267289
2402,-0.0285935
2451,-0.0291749
