50,1.06466
90,1.01077
131,0.954379
172,0.927817
213,1.05882
254,0.958586
295,0.900218
335,0.971457
376,1.02615
417,0.946841
458,0.968536
499,0.954859
539,0.980273
580,0.968666
621,0.969738
662,0.959299
703,0.949754
744,0.981568
784,0.961546
825,0.992685
866,0.96768
907,0.927924
948,0.965074
989,0.944565
1030,0.93962
1070,0.985895
1111,0.962057
1152,0.963106
1193,0.953427
1234,0.955783
1274,0.920598
1315,0.931875
1356,0.94793
1397,0.893841
1438,0.957412
1479,0.928932
1520,0.93043
1560,0.918469
1601,0.93575
1642,0.921023
1683,0.903924
1724,0.958742
1765,0.930941
1805,0.919213
1846,0.892539
1887,0.91336
1928,0.905369
1969,0.916327
2009,0.919701
2050,0.943623
2091,0.936282
2132,0.914463
2173,0.928355
2214,0.898668
2255,0.937626
2295,0.92423
2336,0.919554
2377,0.902706
2418,0.929448
2459,0.917115
