50,0.94075
90,0.937023
131,0.935965
172,0.937535
213,0.940604
254,0.938894
295,0.938338
335,0.936868
376,0.940271
417,0.939012
458,0.929904
499,0.936319
539,0.935307
580,0.934582
621,0.939051
662,0.940702
703,0.930846
744,0.933416
784,0.938332
825,0.926672
866,0.93713
907,0.931877
948,0.930348
989,0.936199
1030,0.934556
1070,0.932489
1111,0.947265
1152,0.93663
1193,0.939735
1234,0.933383
1274,0.935724
1315,0.945063
1356,0.926448
1397,0.943265
1438,0.921621
1479,0.945275
1520,0.949445
1560,0.938884
1601,0.940347
1642,0.935672
1683,0.937513
1724,0.938475
1765,0.936185
1805,0.928222
1846,0.934548
1887,0.943496
1928,0.942165
1969,0.963096
2009,0.942406
2050,0.938766
2091,0.93898
2132,0.956731
2173,0.947761
2214,0.931225
2255,0.954012
2295,0.930196
2336,0.937943
2377,0.948164
2418,0.946213
2459,0.93607
