50,0.936788
90,0.939666
131,0.935319
172,0.938126
213,0.935799
254,0.935286
295,0.935018
335,0.937441
376,0.942589
417,0.933947
458,0.939153
499,0.939629
539,0.942635
580,0.934946
621,0.93119
662,0.927584
703,0.94196
744,0.943485
784,0.933954
825,0.935813
866,0.934086
907,0.937327
948,0.943587
989,0.936247
1030,0.940443
1070,0.935007
1111,0.940643
1152,0.936166
1193,0.933367
1234,0.933836
1274,0.952841
1315,0.927345
1356,0.934419
1397,0.939969
1438,0.935683
1479,0.939142
1520,0.946645
1560,0.940959
1601,0.933956
1642,0.927158
1683,0.939334
1724,0.933508
1765,0.93457
1805,0.927896
1846,0.954351
1887,0.926853
1928,0.952855
1969,0.936148
2009,0.945268
2050,0.93732
2091,0.949876
2132,0.960774
2173,0.955739
2214,0.953392
2255,0.929602
2295,0.968552
2336,0.95242
2377,0.949723
2418,0.985731
2459,0.944696
