50,0.0177463
90,0.0158301
131,0.0175891
172,0.0156676
213,0.0165968
254,0.0180013
295,0.017024
335,0.0147995
376,0.0160705
417,0.0162454
458,0.0170156
499,0.0134859
539,0.0137739
580,0.0137908
621,0.010937
662,0.0118655
703,0.0109561
744,0.0100775
784,0.00977218
825,0.00759386
866,0.0085317
907,0.00896444
948,0.00757377
989,0.00704587
1030,0.00582781
1070,0.00529675
1111,0.00428346
1152,0.00432098
1193,0.00257402
1234,0.00206873
1274,0.00164079
1315,0.00288601
1356,0.00190011
1397,3.3065e-05
1438,-0.000455073
1479,0.000493548
1520,-0.000318114
1560,-0.00180125
1601,-0.00282581
1642,-0.00315324
1683,-0.0045585
1724,-0.00438621
1765,-0.00836241
1805,-0.00619932
1846,-0.00839601
1887,-0.00928613
1928,-0.00865387
1969,-0.0104033
2009,-0.0143908
2050,-0.0117121
2091,-0.0129564
2132,-0.0149997
2173,-0.0194367
2214,-0.0179924
2255,-0.0185913
2295,-0.0192804
2336,-0.0229005
2377,-0.0225544
2418,-0.021967
2459,-0.0212078
