50,0.0320378
90,0.0228629
131,0.0232904
172,0.0203942
213,0.0190289
254,0.018554
295,0.0175031
335,0.0136707
376,0.0158021
417,0.0138292
458,0.013849
499,0.0144511
539,0.0123695
580,0.0140534
621,0.0121985
662,0.0132112
703,0.0103561
744,0.0108486
784,0.0110971
825,0.00874005
866,0.0100812
907,0.00878616
948,0.0060328
989,0.00506084
1030,0.00703075
1070,0.00488084
1111,0.00443186
1152,0.00462436
1193,0.00573199
1234,0.00299603
1274,0.00135693
1315,0.00296624
1356,0.00101211
1397,-0.00022808
1438,0.000215994
1479,0.000152928
1520,-0.0027009
1560,-0.00120122
1601,-0.00185443
1642,-0.00401365
1683,-0.00537818
1724,-0.00428049
1765,-0.00540801
1805,-0.00736603
1846,-0.00802704
1887,-0.00940502
1928,-0.0109384
1969,-0.0122354
2009,-0.0120037
2050,-0.0123195
2091,-0.0150348
2132,-0.0167564
2173,-0.0167773
2214,-0.017467
2255,-0.0191229
2295,-0.0205389
2336,-0.019836
2377,-0.0221499
2418,-0.0242475
2459,-0.0249491
