50,0.0221095
90,0.0202162
131,0.018247
172,0.0191265
213,0.0163657
254,0.0176348
295,0.0156953
335,0.0166741
376,0.0148755
417,0.0168951
458,0.0121373
499,0.0130066
539,0.0134444
580,0.0111147
621,0.0109395
662,0.011358
703,0.00986785
744,0.00956641
784,0.00734575
825,0.00986249
866,0.00716754
907,0.00672831
948,0.00771314
989,0.00673709
1030,0.00572129
1070,0.00463713
1111,0.00457199
1152,0.00353826
1193,0.00344498
1234,0.00352276
1274,0.00120729
1315,0.00118027
1356,0.00156002
1397,2.01152e-05
1438,-0.00116478
1479,0.000176579
1520,-0.00173344
1560,-0.00380927
1601,-0.00277508
1642,-0.00328659
1683,-0.00506055
1724,-0.00519774
1765,-0.00678382
1805,-0.00677873
1846,-0.00791012
1887,-0.00813865
1928,-0.00897346
1969,-0.00964265
2009,-0.0114284
2050,-0.0126082
2091,-0.0149002
2132,-0.0150364
2173,-0.0183608
2214,-0.0190485
2255,-0.0183863
2295,-0.0213943
2336,-0.0210534
2377,-0.019803
2418,-0.0229864
2459,-0.0221858
