50,-0.000178172
90,-0.000363397
131,-0.000509154
172,-0.000536424
213,-0.000982294
254,-0.000760901
295,-0.00103859
335,-0.000978803
376,-0.00106612
417,-0.00130432
458,-0.00117049
499,-0.00122391
539,-0.00129369
580,-0.00143657
621,-0.00149986
662,-0.00118957
703,-0.00133933
744,-0.00168065
784,-0.00199685
825,-0.00133791
866,-0.00170553
907,-0.00141403
948,-0.00124697
989,-0.00148384
1030,-0.0012874
1070,-0.00125028
1111,-0.00131581
1152,-0.00113344
1193,-0.00123459
1234,-0.000954314
1274,-0.000881774
1315,-0.000250038
1356,-0.000866454
1397,-0.000163733
1438,-0.000148315
1479,-1.96047e-05
1520,-4.08927e-05
1560,0.000556441
1601,0.00117496
1642,0.0010965
1683,0.00217306
1724,0.00164682
1765,0.00231855
1805,0.00271901
1846,0.00256026
1887,0.00498496
1928,0.00423239
1969,0.00582946
2009,0.00574084
2050,0.00815138
2091,0.00901542
2132,0.00796145
2173,0.00917177
2214,0.00849443
2255,0.0137998
2295,0.0113203
2336,0.0145817
2377,0.0156701
2418,0.0148189
2459,0.0185292
