50,0.000233761
90,0.000787605
131,0.000964643
172,0.00105488
213,0.00110727
254,0.00114334
295,0.00116769
335,0.00118728
376,0.00120377
417,0.00121641
458,0.00122672
499,0.00123511
539,0.00124347
580,0.00125145
621,0.00125912
662,0.00126591
703,0.00127212
744,0.00127809
784,0.00128385
825,0.00128979
866,0.001295
907,0.00129993
948,0.00130571
989,0.00131108
1030,0.00131646
1070,0.00132257
1111,0.00132851
1152,0.00133412
1193,0.00134061
1234,0.00134695
1274,0.00135385
1315,0.00136029
1356,0.00136682
1397,0.00137361
1438,0.00138237
1479,0.00139009
1520,0.00139808
1560,0.00140627
1601,0.00141609
1642,0.00142466
1683,0.00143437
1724,0.00144354
1765,0.00145173
1805,0.00146241
1846,0.00147139
1887,0.00148115
1928,0.00149235
1969,0.00150397
2009,0.00151489
2050,0.00152788
2091,0.00153904
2132,0.00155018
2173,0.00156181
2214,0.00157321
2255,0.00158683
2295,0.00160125
2336,0.00161421
2377,0.0016281
2418,0.0016403
2459,0.0016541
