50,0.0166764
90,0.015363
131,0.0238673
172,0.0201021
213,0.0223348
254,0.0203858
295,0.0153419
335,0.0155851
376,0.0171252
417,0.0159463
458,0.0146334
499,0.0129799
539,0.012845
580,0.0110175
621,0.0125078
662,0.012192
703,0.0109346
744,0.0118405
784,0.00812128
825,0.0117794
866,0.0084358
907,0.00771129
948,0.0077467
989,0.00593761
1030,0.006527
1070,0.00634026
1111,0.00689905
1152,0.00341237
1193,0.00368666
1234,0.00316916
1274,0.00310426
1315,0.000515014
1356,0.00138147
1397,0.000607044
1438,0.000585947
1479,-2.25167e-05
1520,-0.00246938
1560,-0.00235822
1601,-0.00284866
1642,-0.00385356
1683,-0.00421148
1724,-0.00607331
1765,-0.00557695
1805,-0.00668386
1846,-0.0090272
1887,-0.0100823
1928,-0.00957471
1969,-0.0113245
2009,-0.011385
2050,-0.0123752
2091,-0.0124797
2132,-0.0158551
2173,-0.0169291
2214,-0.0193118
2255,-0.0174921
2295,-0.0210625
2336,-0.0207012
2377,-0.0260455
2418,-0.024937
2459,-0.0258711
