50,0.0076635
90,0.00961162
131,0.00700277
172,0.00658763
213,0.00929328
254,0.00824027
295,0.010291
335,0.00797657
376,0.00823136
417,0.00837177
458,0.00853976
499,0.00872765
539,0.00864635
580,0.00933595
621,0.00854906
662,0.00885073
703,0.00880659
744,0.00861058
784,0.00971116
825,0.00870519
866,0.00880536
907,0.0105054
948,0.00894492
989,0.00968937
1030,0.0106
1070,0.0100998
1111,0.0097969
1152,0.0100081
1193,0.0099018
1234,0.00999055
1274,0.011034
1315,0.0102351
1356,0.00962557
1397,0.0102537
1438,0.010826
1479,0.0102915
1520,0.0108522
1560,0.0108941
1601,0.012488
1642,0.0108059
1683,0.0109239
1724,0.0131053
1765,0.0125494
1805,0.0139253
1846,0.0125407
1887,0.0120593
1928,0.0135249
1969,0.0144033
2009,0.0138091
2050,0.0137399
2091,0.0149583
2132,0.0158411
2173,0.0165641
2214,0.0166426
2255,0.0151932
2295,0.017076
2336,0.0168534
2377,0.0160861
2418,0.0178548
2459,0.0158882
