50,-0.000176634
90,-0.00039488
131,-0.000503431
172,-0.000836971
213,-0.000693
254,-0.000582087
295,-0.00090457
335,-0.00103911
376,-0.00101866
417,-0.00121842
458,-0.001402
499,-0.00141969
539,-0.00138199
580,-0.00139359
621,-0.00130574
662,-0.00193435
703,-0.00161603
744,-0.00175764
784,-0.0019302
825,-0.00168927
866,-0.00154061
907,-0.00162667
948,-0.00160917
989,-0.00174106
1030,-0.00144873
1070,-0.00146391
1111,-0.00128148
1152,-0.00117428
1193,-0.00149837
1234,-0.000668664
1274,-0.000933632
1315,-0.000523756
1356,-0.000675535
1397,-0.000667522
1438,-8.75767e-05
1479,0.000178527
1520,6.82528e-05
1560,0.000278654
1601,0.000768567
1642,0.00107123
1683,0.00112798
1724,0.00297348
1765,0.00226392
1805,0.00294776
1846,0.00362457
1887,0.00437353
1928,0.00605053
1969,0.00599666
2009,0.00594292
2050,0.0091289
2091,0.00676972
2132,0.00822773
2173,0.0105291
2214,0.0111926
2255,0.0133661
2295,0.013792
2336,0.0155309
2377,0.01535
2418,0.0137656
2459,0.0176007
