50,0.93762
90,0.939479
131,0.937047
172,0.934138
213,0.936883
254,0.937506
295,0.937737
335,0.936315
376,0.942197
417,0.941607
458,0.937587
499,0.936279
539,0.932663
580,0.934346
621,0.937336
662,0.934763
703,0.937382
744,0.92896
784,0.938541
825,0.933855
866,0.930632
907,0.936023
948,0.933199
989,0.937094
1030,0.945225
1070,0.937997
1111,0.928267
1152,0.935741
1193,0.932452
1234,0.951051
1274,0.935118
1315,0.938326
1356,0.942011
1397,0.940731
1438,0.930171
1479,0.942383
1520,0.943318
1560,0.935501
1601,0.936347
1642,0.945336
1683,0.944268
1724,0.946463
1765,0.937209
1805,0.947721
1846,0.941796
1887,0.946073
1928,0.954051
1969,0.94182
2009,0.935821
2050,0.924903
2091,0.947982
2132,0.940398
2173,0.931749
2214,0.932745
2255,0.948345
2295,0.949549
2336,0.939037
2377,0.949137
2418,0.962115
2459,0.948239
