50,0.93796
90,0.937522
131,0.937955
172,0.940671
213,0.936456
254,0.932891
295,0.933731
335,0.940954
376,0.936196
417,0.934325
458,0.93369
499,0.938584
539,0.927718
580,0.933566
621,0.934535
662,0.92674
703,0.946945
744,0.935971
784,0.932102
825,0.931518
866,0.932661
907,0.935581
948,0.936672
989,0.944888
1030,0.939094
1070,0.941328
1111,0.935154
1152,0.926658
1193,0.935329
1234,0.939387
1274,0.934792
1315,0.941797
1356,0.935849
1397,0.921625
1438,0.944024
1479,0.93386
1520,0.944921
1560,0.926655
1601,0.939295
1642,0.956058
1683,0.93528
1724,0.932756
1765,0.942191
1805,0.928757
1846,0.949236
1887,0.939393
1928,0.956306
1969,0.95031
2009,0.914655
2050,0.948169
2091,0.938097
2132,0.946997
2173,0.952311
2214,0.939966
2255,0.93641
2295,0.940666
2336,0.956774
2377,0.946456
2418,0.954752
2459,0.953069
