50,0.0101359
90,0.00932438
131,0.00903667
172,0.00934541
213,0.0110772
254,0.00977333
295,0.00777722
335,0.00767737
376,0.00871016
417,0.00812573
458,0.0095735
499,0.00902482
539,0.00851056
580,0.0089593
621,0.00982551
662,0.00869977
703,0.00897288
744,0.00918072
784,0.00889717
825,0.0090822
866,0.0102189
907,0.0104057
948,0.00986151
989,0.00939582
1030,0.00913054
1070,0.0085133
1111,0.0100804
1152,0.00959437
1193,0.00985809
1234,0.010334
1274,0.00887308
1315,0.0103779
1356,0.00994951
1397,0.0104008
1438,0.0111884
1479,0.0115853
1520,0.0111024
1560,0.0114233
1601,0.0105605
1642,0.0121384
1683,0.0118079
1724,0.0116563
1765,0.0130872
1805,0.0124203
1846,0.0145214
1887,0.0132822
1928,0.0125651
1969,0.0127151
2009,0.0130689
2050,0.0137994
2091,0.0136243
2132,0.0149548
2173,0.0160119
2214,0.0149057
2255,0.0162512
2295,0.0155138
2336,0.0157449
2377,0.0168936
2418,0.0154728
2459,0.0175519
