50,0.0170132
90,0.0240353
131,0.0185328
172,0.0171668
213,0.0167234
254,0.016338
295,0.0181176
335,0.0141274
376,0.0162869
417,0.0126406
458,0.0149297
499,0.0120295
539,0.0132584
580,0.0135959
621,0.0132029
662,0.0109343
703,0.00982471
744,0.0104584
784,0.00786389
825,0.00835226
866,0.00959292
907,0.00686704
948,0.00696282
989,0.00613831
1030,0.00597095
1070,0.00485842
1111,0.00580928
1152,0.00460558
1193,0.00288651
1234,0.00493282
1274,0.00227373
1315,0.00263307
1356,0.00126415
1397,-0.000282981
1438,-0.000393549
1479,-0.000139761
1520,-0.000674251
1560,-0.00249584
1601,-0.00292751
1642,-0.00302457
1683,-0.00468223
1724,-0.00430345
1765,-0.00771798
1805,-0.00753487
1846,-0.00704414
1887,-0.00865876
1928,-0.00831995
1969,-0.0116605
2009,-0.0163341
2050,-0.0111035
2091,-0.0147186
2132,-0.0155814
2173,-0.0157891
2214,-0.0177998
2255,-0.0173155
2295,-0.0191181
2336,-0.0194193
2377,-0.0227198
2418,-0.0211516
2459,-0.0251573
