50,0.0270263
90,0.0206046
131,0.0276524
172,0.0200599
213,0.0203964
254,0.0172215
295,0.0178842
335,0.0197301
376,0.0193101
417,0.0173331
458,0.0159336
499,0.0137673
539,0.0187616
580,0.0140489
621,0.0111195
662,0.0106974
703,0.0122566
744,0.0100473
784,0.00998359
825,0.00840533
866,0.00932754
907,0.00767008
948,0.00732063
989,0.00599603
1030,0.00559816
1070,0.00537657
1111,0.0061333
1152,0.0047491
1193,0.00392821
1234,0.00522025
1274,0.00100787
1315,0.00193527
1356,0.00105333
1397,0.000862658
1438,-0.000627976
1479,-0.0016095
1520,-0.00071621
1560,-0.00172298
1601,-0.00241226
1642,-0.00455563
1683,-0.0049043
1724,-0.00516657
1765,-0.00642272
1805,-0.0095118
1846,-0.00760228
1887,-0.00909319
1928,-0.00975061
1969,-0.011635
2009,-0.0123489
2050,-0.013721
2091,-0.0151045
2132,-0.0176339
2173,-0.0169921
2214,-0.0181899
2255,-0.0190887
2295,-0.022452
2336,-0.0201162
2377,-0.0243273
2418,-0.02227
2459,-0.025221
