50,0.0246441
90,0.0180425
131,0.0159034
172,0.0224615
213,0.0182799
254,0.0166725
295,0.0187531
335,0.0143622
376,0.0162138
417,0.0154477
458,0.0161655
499,0.0129884
539,0.0145295
580,0.0131241
621,0.0125624
662,0.0128294
703,0.0110057
744,0.0108411
784,0.00939271
825,0.00983982
866,0.00910895
907,0.00793418
948,0.00680868
989,0.00900017
1030,0.00608803
1070,0.00497892
1111,0.00527755
1152,0.00490074
1193,0.00434342
1234,0.00467738
1274,0.00182072
1315,0.00115669
1356,0.00095411
1397,0.00114063
1438,0.000831142
1479,-0.000198331
1520,-0.0015181
1560,-0.00277717
1601,-0.00325149
1642,-0.00360849
1683,-0.00333873
1724,-0.00538897
1765,-0.00550623
1805,-0.00694515
1846,-0.0074766
1887,-0.00888938
1928,-0.00911226
1969,-0.010479
2009,-0.0121093
2050,-0.0136041
2091,-0.0142941
2132,-0.0161857
2173,-0.0155894
2214,-0.0180624
2255,-0.020131
2295,-0.0193349
2336,-0.0234177
2377,-0.022894
2418,-0.0239207
2459,-0.0266634
