50,0.938336
90,0.9373
131,0.934926
172,0.936423
213,0.932663
254,0.936823
295,0.937483
335,0.932505
376,0.938048
417,0.92887
458,0.936932
499,0.937915
539,0.936011
580,0.938624
621,0.940048
662,0.942687
703,0.936339
744,0.942048
784,0.937853
825,0.948017
866,0.931948
907,0.943511
948,0.939401
989,0.931864
1030,0.930113
1070,0.929206
1111,0.938894
1152,0.936177
1193,0.943685
1234,0.93221
1274,0.93427
1315,0.930418
1356,0.937584
1397,0.935006
1438,0.925261
1479,0.93609
1520,0.939736
1560,0.944045
1601,0.921515
1642,0.9331
1683,0.930394
1724,0.921631
1765,0.956819
1805,0.931834
1846,0.955535
1887,0.940839
1928,0.926343
1969,0.938273
2009,0.95505
2050,0.929276
2091,0.965067
2132,0.946073
2173,0.946754
2214,0.960712
2255,0.946102
2295,0.949694
2336,0.951435
2377,0.941575
2418,0.953057
2459,0.96541
