50,0.0209055
90,0.0206846
131,0.023664
172,0.0176902
213,0.0204185
254,0.0176181
295,0.0158301
335,0.0197749
376,0.018602
417,0.0160463
458,0.0160542
499,0.0139242
539,0.0129508
580,0.0144985
621,0.0117165
662,0.0124101
703,0.0129228
744,0.0117165
784,0.0105584
825,0.00991903
866,0.0100043
907,0.00913522
948,0.00846901
989,0.00727464
1030,0.00658288
1070,0.00582902
1111,0.00542575
1152,0.00551242
1193,0.00445162
1234,0.00388063
1274,0.00232664
1315,0.00473181
1356,0.00102341
1397,3.20932e-05
1438,0.00118572
1479,-0.000512375
1520,-0.00234351
1560,-0.00293081
1601,-0.00251508
1642,-0.00376399
1683,-0.00605383
1724,-0.00532949
1765,-0.00597341
1805,-0.00750679
1846,-0.0103186
1887,-0.00990344
1928,-0.0105772
1969,-0.012597
2009,-0.0123002
2050,-0.0139013
2091,-0.0120404
2132,-0.0169243
2173,-0.0149566
2214,-0.0183856
2255,-0.018126
2295,-0.0189142
2336,-0.0215141
2377,-0.0215711
2418,-0.0254227
2459,-0.0251399
