50,-0.000149935
90,-0.00030797
131,-0.00043293
172,-0.000569618
213,-0.000735586
254,-0.000748765
295,-0.000818348
335,-0.00122468
376,-0.00126212
417,-0.00113366
458,-0.00127821
499,-0.00156077
539,-0.00117129
580,-0.00149627
621,-0.00171492
662,-0.00153951
703,-0.00177871
744,-0.00146553
784,-0.00148021
825,-0.00141783
866,-0.00153632
907,-0.00180908
948,-0.00161933
989,-0.00152465
1030,-0.00171197
1070,-0.00106018
1111,-0.00160601
1152,-0.00113476
1193,-0.00126025
1234,-0.000917182
1274,-0.000631655
1315,-0.000684555
1356,-0.000474628
1397,-4.03733e-05
1438,-0.000812059
1479,0.000240234
1520,0.000189112
1560,0.000315288
1601,0.000658566
1642,0.00115024
1683,0.00167424
1724,0.00194678
1765,0.00236742
1805,0.00382662
1846,0.00417934
1887,0.00442293
1928,0.00546901
1969,0.00671514
2009,0.00626188
2050,0.00995292
2091,0.00736108
2132,0.00884448
2173,0.00932721
2214,0.0103902
2255,0.0119097
2295,0.0131784
2336,0.0172523
2377,0.0150834
2418,0.0165759
2459,0.0201753
