50,0.021814
90,0.017451
131,0.0177639
172,0.0241532
213,0.01484
254,0.0183362
295,0.0208088
335,0.0171649
376,0.0154446
417,0.0163102
458,0.0140365
499,0.018189
539,0.0177057
580,0.0152522
621,0.0121456
662,0.012392
703,0.0125265
744,0.0118975
784,0.0108253
825,0.0109347
866,0.00949858
907,0.00796655
948,0.00692037
989,0.0050227
1030,0.0075939
1070,0.00499548
1111,0.00538668
1152,0.00691025
1193,0.00400351
1234,0.00313639
1274,0.00367894
1315,0.00146946
1356,0.00100525
1397,0.000756914
1438,0.00170747
1479,-0.000506722
1520,-0.00173285
1560,-0.00266297
1601,-0.00297451
1642,-0.00553568
1683,-0.0041573
1724,-0.00705033
1765,-0.00740427
1805,-0.00590557
1846,-0.00700707
1887,-0.00968971
1928,-0.0107189
1969,-0.00995799
2009,-0.0135512
2050,-0.0133218
2091,-0.0160592
2132,-0.013572
2173,-0.0175631
2214,-0.0194023
2255,-0.0196344
2295,-0.0210401
2336,-0.0226502
2377,-0.0228953
2418,-0.0228625
2459,-0.0222353
