50,-0.000255039
90,-0.000241287
131,-0.000489572
172,-0.00044785
213,-0.000780157
254,-0.000647869
295,-0.000751085
335,-0.00102813
376,-0.000908233
417,-0.00116998
458,-0.00107724
499,-0.00120801
539,-0.00157771
580,-0.00117535
621,-0.00122389
662,-0.00145762
703,-0.0012799
744,-0.00143801
784,-0.00136618
825,-0.00131668
866,-0.00145659
907,-0.00122229
948,-0.00150989
989,-0.00142291
1030,-0.0013241
1070,-0.00125974
1111,-0.00109686
1152,-0.000583503
1193,-0.00124424
1234,-0.00122837
1274,-0.00115437
1315,-0.000464301
1356,-0.000453748
1397,-0.000130946
1438,-0.000208665
1479,-2.86441e-05
1520,0.000437772
1560,0.000645701
1601,0.000740368
1642,0.00196832
1683,0.00158537
1724,0.00147807
1765,0.00224457
1805,0.00256487
1846,0.0030384
1887,0.00416521
1928,0.0044257
1969,0.00574253
2009,0.00632296
2050,0.00708797
2091,0.00772089
2132,0.0110211
2173,0.00900857
2214,0.010664
2255,0.012045
2295,0.0124559
2336,0.0127356
2377,0.0164846
2418,0.0155769
2459,0.0179214
