50,0.647677
90,1.06069
131,0.97454
172,0.817142
213,1.01824
254,0.893038
295,0.836381
335,0.960462
376,0.941456
417,1.03074
458,0.931744
499,1.07162
539,0.949704
580,0.973229
621,0.926433
662,0.968849
703,0.945784
744,0.93876
784,0.938882
825,0.93849
866,0.940641
907,0.911927
948,0.91294
989,0.889206
1030,0.916197
1070,0.949537
1111,0.951332
1152,0.925821
1193,0.9545
1234,0.984612
1274,0.994789
1315,0.934694
1356,0.991931
1397,0.936712
1438,0.961645
1479,0.927125
1520,0.931555
1560,0.935589
1601,0.936068
1642,0.9545
1683,0.912747
1724,0.958851
1765,0.927138
1805,0.914767
1846,0.948087
1887,0.93874
1928,0.919168
1969,0.949427
2009,0.952028
2050,0.912115
2091,0.924174
2132,0.915312
2173,0.914015
2214,0.919413
2255,0.917999
2295,0.91742
2336,0.926923
2377,0.92553
2418,0.920744
2459,0.918594
