50,0.00943113
90,0.009096
131,0.00973957
172,0.00890119
213,0.00842377
254,0.00942399
295,0.00818027
335,0.0100075
376,0.0090364
417,0.0084586
458,0.00944602
499,0.00927992
539,0.00777141
580,0.00975495
621,0.00902167
662,0.00961398
703,0.0102381
744,0.00922788
784,0.00918807
825,0.00856298
866,0.00945583
907,0.00887355
948,0.00970044
989,0.00998368
1030,0.0106709
1070,0.00906995
1111,0.00934428
1152,0.0102272
1193,0.0107984
1234,0.00994539
1274,0.0103506
1315,0.0100114
1356,0.0101573
1397,0.00992723
1438,0.0106475
1479,0.0114275
1520,0.0112624
1560,0.0108378
1601,0.0110789
1642,0.0120482
1683,0.0114243
1724,0.0115691
1765,0.0122356
1805,0.0136489
1846,0.0121227
1887,0.0138484
1928,0.0137265
1969,0.0143417
2009,0.013836
2050,0.0133159
2091,0.016194
2132,0.0147059
2173,0.015372
2214,0.0160237
2255,0.0164083
2295,0.0168407
2336,0.0160006
2377,0.0159997
2418,0.0184179
2459,0.016154
