50,0.000234774
90,0.000785585
131,0.000966974
172,0.00105848
213,0.00111107
254,0.00114587
295,0.00117126
335,0.00118847
376,0.00120407
417,0.00121652
458,0.00122695
499,0.00123644
539,0.00124455
580,0.00125222
621,0.00125886
662,0.00126528
703,0.00127165
744,0.00127759
784,0.00128365
825,0.00128984
866,0.00129573
907,0.00130162
948,0.0013073
989,0.0013119
1030,0.00131754
1070,0.00132386
1111,0.0013291
1152,0.00133597
1193,0.00134177
1234,0.00134881
1274,0.00135552
1315,0.00136219
1356,0.00136957
1397,0.00137666
1438,0.00138402
1479,0.00139165
1520,0.00140065
1560,0.00140864
1601,0.00141788
1642,0.00142712
1683,0.00143594
1724,0.00144585
1765,0.00145561
1805,0.00146477
1846,0.00147432
1887,0.00148465
1928,0.00149608
1969,0.00150725
2009,0.00151838
2050,0.0015302
2091,0.00154256
2132,0.00155573
2173,0.00157012
2214,0.00158131
2255,0.00159379
2295,0.00160726
2336,0.0016215
2377,0.00163388
2418,0.00164565
2459,0.00165915
