50,0.000235952
90,0.000783826
131,0.000962389
172,0.00105334
213,0.00110678
254,0.00114089
295,0.0011676
335,0.00118524
376,0.0012006
417,0.0012131
458,0.00122541
499,0.00123497
539,0.00124327
580,0.00125056
621,0.00125715
662,0.00126319
703,0.00126886
744,0.00127484
784,0.00128189
825,0.00128811
866,0.00129392
907,0.00129967
948,0.00130491
989,0.00131065
1030,0.00131666
1070,0.00132197
1111,0.00132722
1152,0.0013341
1193,0.0013402
1234,0.00134746
1274,0.0013542
1315,0.00136028
1356,0.0013674
1397,0.00137373
1438,0.00138142
1479,0.00138971
1520,0.0013981
1560,0.00140729
1601,0.00141671
1642,0.00142522
1683,0.00143432
1724,0.00144407
1765,0.00145391
1805,0.00146473
1846,0.00147635
1887,0.00148655
1928,0.00149916
1969,0.00151008
2009,0.00152339
2050,0.00153531
2091,0.00154782
2132,0.00155972
2173,0.00157397
2214,0.0015855
2255,0.00159665
2295,0.00160906
2336,0.00162169
2377,0.00163503
2418,0.00164738
2459,0.00165992
