50,0.00932063
90,0.012129
131,0.00932705
172,0.00950263
213,0.00817144
254,0.00955432
295,0.00843094
335,0.00848109
376,0.00980264
417,0.00870927
458,0.00942813
499,0.00868097
539,0.00826291
580,0.00857627
621,0.00988812
662,0.00888467
703,0.00847026
744,0.00907213
784,0.00910475
825,0.00941581
866,0.00854793
907,0.00963785
948,0.0090478
989,0.00985971
1030,0.00929859
1070,0.00960208
1111,0.0091112
1152,0.0107539
1193,0.00966291
1234,0.0103465
1274,0.0104378
1315,0.0102674
1356,0.010614
1397,0.0101046
1438,0.0105592
1479,0.010467
1520,0.0113793
1560,0.0107724
1601,0.0120044
1642,0.0124451
1683,0.0122059
1724,0.0117382
1765,0.0125666
1805,0.0138773
1846,0.0144316
1887,0.0141945
1928,0.0139457
1969,0.0143068
2009,0.0131054
2050,0.0135698
2091,0.0148763
2132,0.0141569
2173,0.0147003
2214,0.0163735
2255,0.0158409
2295,0.0178049
2336,0.017502
2377,0.0157653
2418,0.0162164
2459,0.0158243
