50,0.020246
90,0.0251079
131,0.0206247
172,0.0202254
213,0.01781
254,0.0162288
295,0.0182502
335,0.0159241
376,0.0171889
417,0.0131433
458,0.0152479
499,0.0129853
539,0.0132178
580,0.014193
621,0.01394
662,0.0109065
703,0.0112582
744,0.0111231
784,0.00815881
825,0.00868459
866,0.0100913
907,0.00727026
948,0.00747519
989,0.00677465
1030,0.00641013
1070,0.00526616
1111,0.00615377
1152,0.00473436
1193,0.00306681
1234,0.00532027
1274,0.00240835
1315,0.00286099
1356,0.00134361
1397,-0.000289158
1438,-0.000426755
1479,-0.000147425
1520,-0.00072972
1560,-0.00259496
1601,-0.00312676
1642,-0.00335877
1683,-0.00496159
1724,-0.00454219
1765,-0.00824973
1805,-0.00783702
1846,-0.00761406
1887,-0.00918073
1928,-0.00908759
1969,-0.0125642
2009,-0.0165733
2050,-0.0119222
2091,-0.0155141
2132,-0.0166384
2173,-0.0169634
2214,-0.0187944
2255,-0.018178
2295,-0.0201551
2336,-0.0208884
2377,-0.0240075
2418,-0.0226324
2459,-0.0267202
