50,0.00700726
90,0.0114604
131,0.00841794
172,0.00980651
213,0.0083105
254,0.00939263
295,0.00828085
335,0.0093051
376,0.00863558
417,0.00886812
458,0.0077504
499,0.0100676
539,0.00883231
580,0.00958389
621,0.00994397
662,0.00888675
703,0.00869841
744,0.00959927
784,0.00853527
825,0.0096092
866,0.00974718
907,0.00930587
948,0.00962137
989,0.00889317
1030,0.00922706
1070,0.00924083
1111,0.010733
1152,0.00888146
1193,0.0101383
1234,0.00982819
1274,0.00982491
1315,0.0102703
1356,0.00940252
1397,0.010369
1438,0.0104772
1479,0.00991609
1520,0.0109469
1560,0.0112333
1601,0.0112325
1642,0.0119469
1683,0.0106363
1724,0.0130362
1765,0.0136097
1805,0.0120789
1846,0.0141967
1887,0.0140292
1928,0.0129879
1969,0.0124646
2009,0.0135092
2050,0.0155804
2091,0.0149135
2132,0.0166012
2173,0.0154909
2214,0.0144312
2255,0.0162731
2295,0.0170917
2336,0.018319
2377,0.015651
2418,0.0182886
2459,0.016811
