50,-0.000190158
90,-0.00038658
131,-0.000544068
172,-0.000571477
213,-0.00104858
254,-0.000812888
295,-0.00110954
335,-0.00104303
376,-0.00112978
417,-0.00139462
458,-0.00124477
499,-0.00130085
539,-0.00137053
580,-0.00153417
621,-0.0016081
662,-0.0012808
703,-0.00141983
744,-0.00177815
784,-0.0021335
825,-0.00142764
866,-0.00182255
907,-0.00150631
948,-0.00131978
989,-0.00158237
1030,-0.00136705
1070,-0.0013354
1111,-0.00139688
1152,-0.00120926
1193,-0.00132098
1234,-0.00102088
1274,-0.00092456
1315,-0.000269555
1356,-0.000926405
1397,-0.00017416
1438,-0.000158485
1479,-2.08747e-05
1520,-4.31956e-05
1560,0.000591706
1601,0.00125963
1642,0.00118405
1683,0.00231877
1724,0.00176723
1765,0.00248704
1805,0.00293891
1846,0.00268994
1887,0.00540746
1928,0.00446162
1969,0.00626609
2009,0.00611035
2050,0.00877278
2091,0.00958211
2132,0.00835574
2173,0.00968951
2214,0.00898979
2255,0.0150686
2295,0.0118261
2336,0.0155482
2377,0.0167765
2418,0.0152629
2459,0.0200063
