50,0.0214711
90,0.0166973
131,0.0204289
172,0.0202046
213,0.0147846
254,0.0174192
295,0.0173282
335,0.0171172
376,0.0174571
417,0.0164819
458,0.0147308
499,0.0128171
539,0.0128629
580,0.0100271
621,0.0119498
662,0.0101408
703,0.0114886
744,0.00963054
784,0.00880657
825,0.00815809
866,0.0083578
907,0.00722609
948,0.00611295
989,0.00572963
1030,0.0059182
1070,0.0051748
1111,0.00403505
1152,0.00453895
1193,0.00459986
1234,0.00334979
1274,0.000674759
1315,0.00110518
1356,0.000901951
1397,-0.000604087
1438,0.000747677
1479,0.000452349
1520,-0.00131321
1560,-0.00226094
1601,-0.000724583
1642,-0.00269381
1683,-0.00474062
1724,-0.00601169
1765,-0.00685576
1805,-0.00610062
1846,-0.00866201
1887,-0.00915128
1928,-0.00949506
1969,-0.0121183
2009,-0.0105208
2050,-0.012638
2091,-0.0148217
2132,-0.0150775
2173,-0.0157606
2214,-0.0170439
2255,-0.0187936
2295,-0.0176197
2336,-0.020933
2377,-0.0201726
2418,-0.018974
2459,-0.0244299
