50,0.0167925
90,0.0212344
131,0.0210939
172,0.0181587
213,0.0212081
254,0.0168661
295,0.0169936
335,0.0183124
376,0.0182347
417,0.0154788
458,0.0130207
499,0.0164942
539,0.0124403
580,0.0134481
621,0.0137346
662,0.0121848
703,0.0128488
744,0.0102401
784,0.00907069
825,0.00842611
866,0.00881841
907,0.00891271
948,0.0082523
989,0.00718993
1030,0.00760411
1070,0.00439475
1111,0.00641103
1152,0.0039195
1193,0.00407928
1234,0.00272287
1274,0.00180326
1315,0.00196316
1356,0.0011057
1397,-6.35337e-05
1438,0.00142713
1479,-0.0013391
1520,-0.00117056
1560,-0.00153076
1601,-0.00220654
1642,-0.00354536
1683,-0.00446153
1724,-0.00518123
1765,-0.00591155
1805,-0.00846727
1846,-0.00898606
1887,-0.00942569
1928,-0.0107819
1969,-0.0124738
2009,-0.0117757
2050,-0.0167052
2091,-0.0134334
2132,-0.0153745
2173,-0.016189
2214,-0.0168887
2255,-0.0192146
2295,-0.0197862
2336,-0.0237429
2377,-0.0213108
2418,-0.0227909
2459,-0.0257493
