50,0.936003
90,0.936072
131,0.936323
172,0.935383
213,0.936857
254,0.936911
295,0.936365
335,0.938761
376,0.93809
417,0.933289
458,0.932179
499,0.938829
539,0.930609
580,0.938292
621,0.938543
662,0.938067
703,0.931215
744,0.937963
784,0.933604
825,0.933506
866,0.93291
907,0.944676
948,0.928603
989,0.939076
1030,0.932459
1070,0.93427
1111,0.945639
1152,0.93858
1193,0.935468
1234,0.947191
1274,0.930603
1315,0.94244
1356,0.942941
1397,0.957065
1438,0.950321
1479,0.938615
1520,0.932909
1560,0.940381
1601,0.939221
1642,0.935274
1683,0.927067
1724,0.924632
1765,0.936371
1805,0.93996
1846,0.931454
1887,0.924767
1928,0.941618
1969,0.955438
2009,0.938964
2050,0.940195
2091,0.947287
2132,0.949376
2173,0.956838
2214,0.933335
2255,0.957302
2295,0.954989
2336,0.945231
2377,0.961146
2418,0.954606
2459,0.965324
