50,0.0256391
90,0.0136626
131,0.019246
172,0.0218901
213,0.0153522
254,0.0178325
295,0.0149582
335,0.0176129
376,0.0155913
417,0.0171628
458,0.0160344
499,0.0136591
539,0.0132743
580,0.0119337
621,0.00885364
662,0.0142797
703,0.0121761
744,0.0103392
784,0.0107066
825,0.0089853
866,0.00702643
907,0.00820842
948,0.00826648
989,0.00604625
1030,0.00496935
1070,0.00561459
1111,0.00446083
1152,0.00213285
1193,0.00422896
1234,0.00184302
1274,0.00217512
1315,0.00258567
1356,0.000890761
1397,0.000660221
1438,0.000362694
1479,0.00101821
1520,-0.00177058
1560,-0.000997556
1601,-0.00352742
1642,-0.00303644
1683,-0.00383764
1724,-0.00481533
1765,-0.0050934
1805,-0.00565694
1846,-0.00785745
1887,-0.0129204
1928,-0.0112994
1969,-0.0102447
2009,-0.0115841
2050,-0.0113323
2091,-0.015257
2132,-0.0147249
2173,-0.0161434
2214,-0.0202238
2255,-0.0173237
2295,-0.0188635
2336,-0.0225134
2377,-0.0230543
2418,-0.0235189
2459,-0.0239367
