50,0.0280001
90,0.0228872
131,0.0256626
172,0.0153151
213,0.0187267
254,0.0152088
295,0.0159727
335,0.0167824
376,0.0159453
417,0.0162458
458,0.0138571
499,0.013281
539,0.01512
580,0.0115782
621,0.0120207
662,0.0123502
703,0.00943022
744,0.0100608
784,0.00939335
825,0.00873542
866,0.00923181
907,0.00711036
948,0.00791087
989,0.00690173
1030,0.0059327
1070,0.0057028
1111,0.00404356
1152,0.00256297
1193,0.00461957
1234,0.00392933
1274,0.00342296
1315,0.00136177
1356,0.000919473
1397,3.11573e-05
1438,0.000131562
1479,-0.000673775
1520,-0.0017947
1560,-0.00249045
1601,-0.00239432
1642,-0.00516239
1683,-0.00449433
1724,-0.00424874
1765,-0.00587976
1805,-0.00662528
1846,-0.00745254
1887,-0.00933317
1928,-0.00973021
1969,-0.0118174
2009,-0.0132721
2050,-0.0137729
2091,-0.0145893
2132,-0.0189745
2173,-0.0163597
2214,-0.0182757
2255,-0.0195293
2295,-0.0201836
2336,-0.0196982
2377,-0.0235754
2418,-0.0224152
2459,-0.0243577
