50,-0.000281448
90,-0.000314613
131,-0.000342635
172,-0.000596435
213,-0.000602328
254,-0.000792688
295,-0.000904449
335,-0.00111312
376,-0.00106478
417,-0.00145925
458,-0.00109953
499,-0.00127808
539,-0.00142764
580,-0.00132232
621,-0.00131933
662,-0.00158982
703,-0.00143533
744,-0.00144533
784,-0.00121205
825,-0.00189362
866,-0.00139443
907,-0.00132261
948,-0.00168527
989,-0.00154017
1030,-0.00142947
1070,-0.00125858
1111,-0.00122546
1152,-0.00104858
1193,-0.00106331
1234,-0.00117028
1274,-0.000483259
1315,-0.000465909
1356,-0.000529743
1397,-0.000133415
1438,0.000325556
1479,-0.000282674
1520,0.000622589
1560,0.00149777
1601,0.000958845
1642,0.00117074
1683,0.00217464
1724,0.00235536
1765,0.00312273
1805,0.0029404
1846,0.00390862
1887,0.00389644
1928,0.00467671
1969,0.00508471
2009,0.00654523
2050,0.0073544
2091,0.009511
2132,0.00956593
2173,0.0121288
2214,0.0131773
2255,0.0127433
2295,0.015952
2336,0.0158772
2377,0.0145465
2418,0.0180373
2459,0.0180032
