50,0.000236048
90,0.000783295
131,0.000963147
172,0.00105345
213,0.00110723
254,0.00114334
295,0.00116833
335,0.00118797
376,0.00120387
417,0.00121613
458,0.00122697
499,0.00123725
539,0.00124723
580,0.00125462
621,0.00126133
662,0.00126832
703,0.00127379
744,0.00127957
784,0.0012853
825,0.00129155
866,0.00129664
907,0.00130213
948,0.00130842
989,0.00131461
1030,0.00131986
1070,0.00132572
1111,0.00133191
1152,0.0013383
1193,0.00134455
1234,0.00135107
1274,0.00135859
1315,0.00136528
1356,0.00137168
1397,0.001379
1438,0.00138703
1479,0.00139507
1520,0.00140353
1560,0.00141076
1601,0.00141922
1642,0.00142848
1683,0.00143686
1724,0.00144522
1765,0.00145367
1805,0.00146294
1846,0.00147351
1887,0.00148407
1928,0.0014949
1969,0.00150632
2009,0.00151912
2050,0.00153052
2091,0.00154246
2132,0.00155566
2173,0.00156748
2214,0.00158001
2255,0.00159364
2295,0.00160581
2336,0.00161821
2377,0.00163143
2418,0.0016438
2459,0.0016558
