50,0.0157351
90,0.0260704
131,0.0140353
172,0.0174941
213,0.0184945
254,0.0178175
295,0.0192548
335,0.0156885
376,0.015281
417,0.0131707
458,0.0148384
499,0.0141835
539,0.0146722
580,0.0124439
621,0.0125065
662,0.0122434
703,0.010226
744,0.0101007
784,0.00984011
825,0.00769126
866,0.0100038
907,0.0081697
948,0.00748585
989,0.00692168
1030,0.00621712
1070,0.00579157
1111,0.00661768
1152,0.00315449
1193,0.00356444
1234,0.00300921
1274,0.00340105
1315,0.00148584
1356,0.00119129
1397,0.000709741
1438,8.52892e-05
1479,-0.00149245
1520,-0.00113644
1560,-0.00159018
1601,-0.00209368
1642,-0.00267005
1683,-0.00356083
1724,-0.00487912
1765,-0.00538377
1805,-0.006925
1846,-0.00790186
1887,-0.00831931
1928,-0.00878559
1969,-0.0121099
2009,-0.0125571
2050,-0.0137131
2091,-0.0126853
2132,-0.0152656
2173,-0.0193793
2214,-0.0150342
2255,-0.0168107
2295,-0.021487
2336,-0.0182405
2377,-0.0226263
2418,-0.0243138
2459,-0.0225767
