50,0.00892391
90,0.00763406
131,0.0103736
172,0.00849732
213,0.00805856
254,0.0079418
295,0.00884552
335,0.00931852
376,0.00888088
417,0.00963215
458,0.00864113
499,0.00869986
539,0.00938389
580,0.00922519
621,0.00872154
662,0.0090978
703,0.00858629
744,0.0108207
784,0.0100589
825,0.00982933
866,0.00968936
907,0.00969008
948,0.00864237
989,0.00970092
1030,0.0104144
1070,0.00921444
1111,0.00961055
1152,0.011363
1193,0.00996804
1234,0.00945351
1274,0.0108692
1315,0.0108479
1356,0.00995875
1397,0.0105563
1438,0.0114369
1479,0.0115441
1520,0.0115352
1560,0.0105646
1601,0.0112818
1642,0.0112015
1683,0.01197
1724,0.0124129
1765,0.0129445
1805,0.0105809
1846,0.012663
1887,0.0135643
1928,0.0123792
1969,0.0141347
2009,0.0143897
2050,0.0143943
2091,0.0141863
2132,0.0144742
2173,0.0147227
2214,0.0152034
2255,0.0156691
2295,0.0161625
2336,0.0149612
2377,0.0162505
2418,0.0174608
2459,0.0147509
