50,0.0241184
90,0.0200493
131,0.0164002
172,0.0181631
213,0.0191336
254,0.0180381
295,0.0198471
335,0.0129995
376,0.0167092
417,0.0152495
458,0.0160689
499,0.0150495
539,0.0146851
580,0.0131413
621,0.011958
662,0.0111627
703,0.0118493
744,0.00966282
784,0.0106473
825,0.00899398
866,0.00836145
907,0.00799776
948,0.00718407
989,0.0083928
1030,0.0062268
1070,0.00707439
1111,0.00475656
1152,0.00575369
1193,0.00289951
1234,0.00255303
1274,0.00202054
1315,0.00279554
1356,0.00189511
1397,-0.000397418
1438,-0.000530227
1479,-0.00115958
1520,-0.000730623
1560,-0.00256779
1601,-0.00307978
1642,-0.00361429
1683,-0.00483504
1724,-0.00564528
1765,-0.00786548
1805,-0.00716649
1846,-0.0083933
1887,-0.00969936
1928,-0.00920508
1969,-0.00922332
2009,-0.0134258
2050,-0.0121956
2091,-0.0147557
2132,-0.0162491
2173,-0.0168859
2214,-0.018866
2255,-0.0187419
2295,-0.0202036
2336,-0.0217546
2377,-0.0236075
2418,-0.0254961
2459,-0.024821
