50,0.882499
90,0.905525
131,0.932608
172,1.02702
213,0.930971
254,0.876686
295,0.94043
335,0.972053
376,0.961339
417,0.967387
458,1.01854
499,0.97066
539,0.899956
580,0.959352
621,0.980925
662,0.969005
703,0.928375
744,0.978223
784,0.996922
825,0.929066
866,0.985837
907,0.950576
948,0.920869
989,0.987908
1030,0.942883
1070,0.949812
1111,0.934306
1152,0.968698
1193,0.922348
1234,0.930418
1274,0.919921
1315,0.949029
1356,0.911682
1397,0.959567
1438,0.927052
1479,0.963552
1520,0.928351
1560,0.91633
1601,0.932949
1642,0.915185
1683,0.916235
1724,0.940051
1765,0.928341
1805,0.903699
1846,0.914616
1887,0.938379
1928,0.920305
1969,0.919933
2009,0.924206
2050,0.910912
2091,0.907057
2132,0.91176
2173,0.9149
2214,0.942078
2255,0.921561
2295,0.914052
2336,0.89444
2377,0.922288
2418,0.905883
2459,0.914474
