50,1.24287
90,0.912792
131,1.08785
172,0.982115
213,1.00879
254,0.980535
295,0.985712
335,0.987867
376,0.912191
417,0.927632
458,0.967527
499,0.995066
539,0.972668
580,0.873249
621,0.944826
662,0.908183
703,0.960762
744,0.928508
784,0.99263
825,0.93377
866,0.91888
907,0.934599
948,0.927422
989,0.913407
1030,0.943439
1070,0.938425
1111,0.924846
1152,0.946468
1193,0.941846
1234,0.955999
1274,0.928087
1315,0.940417
1356,0.967711
1397,0.899967
1438,0.971526
1479,0.95097
1520,0.9295
1560,0.935021
1601,0.91639
1642,0.919948
1683,0.911529
1724,0.945695
1765,0.940457
1805,0.91139
1846,0.943268
1887,0.944089
1928,0.928034
1969,0.934196
2009,0.926482
2050,0.939267
2091,0.900657
2132,0.909815
2173,0.918452
2214,0.921434
2255,0.914099
2295,0.912962
2336,0.919673
2377,0.917465
2418,0.925878
2459,0.914365
