50,0.0195757
90,0.0270145
131,0.0155739
172,0.0171388
213,0.0192765
254,0.0189404
295,0.0215441
335,0.016381
376,0.0167803
417,0.0147409
458,0.0161568
499,0.0143261
539,0.0156634
580,0.0130072
621,0.0131029
662,0.0130998
703,0.0107283
744,0.011001
784,0.0108993
825,0.0085201
866,0.0103538
907,0.00887568
948,0.00785246
989,0.00718822
1030,0.00657506
1070,0.00624858
1111,0.00698378
1152,0.00332924
1193,0.00389016
1234,0.00322067
1274,0.00380682
1315,0.00157312
1356,0.0013083
1397,0.000764628
1438,9.30029e-05
1479,-0.00159551
1520,-0.001225
1560,-0.00171993
1601,-0.00233011
1642,-0.002937
1683,-0.00385565
1724,-0.00532155
1765,-0.00591898
1805,-0.00725978
1846,-0.00853347
1887,-0.00896485
1928,-0.00929526
1969,-0.0128026
2009,-0.0134402
2050,-0.0143067
2091,-0.0136003
2132,-0.0160252
2173,-0.0203572
2214,-0.0162397
2255,-0.0182744
2295,-0.0226364
2336,-0.0200563
2377,-0.023741
2418,-0.0256948
2459,-0.0241301
