50,0.793175
90,0.848091
131,1.13945
172,0.927518
213,0.939324
254,0.894089
295,0.963938
335,0.919367
376,0.939339
417,0.943743
458,1.00852
499,0.937221
539,0.948944
580,0.988311
621,1.01193
662,0.9206
703,0.968088
744,0.952535
784,0.940943
825,0.913033
866,0.947907
907,0.929135
948,0.934153
989,0.904691
1030,0.911896
1070,0.940032
1111,0.934556
1152,0.935013
1193,0.967635
1234,0.929068
1274,0.952746
1315,0.906004
1356,0.916667
1397,0.930664
1438,0.932955
1479,0.931438
1520,0.926575
1560,0.9348
1601,0.953841
1642,0.944735
1683,0.92268
1724,0.939421
1765,0.917145
1805,0.959259
1846,0.916156
1887,0.913581
1928,0.921151
1969,0.93923
2009,0.918319
2050,0.91385
2091,0.920665
2132,0.928894
2173,0.922633
2214,0.908253
2255,0.919324
2295,0.925321
2336,0.93024
2377,0.912309
2418,0.905775
2459,0.916221
