50,0.819544
90,0.991125
131,0.915242
172,1.03823
213,0.977929
254,0.958532
295,0.912995
335,0.973412
376,0.925931
417,0.906652
458,0.933237
499,1.00423
539,0.951391
580,0.969137
621,0.966987
662,0.946867
703,0.963403
744,0.928262
784,0.912663
825,0.910411
866,0.976204
907,0.928629
948,0.960799
989,0.969841
1030,0.951778
1070,0.932655
1111,0.954197
1152,0.950665
1193,0.919837
1234,0.937352
1274,0.896812
1315,0.946002
1356,0.911757
1397,0.928928
1438,0.917146
1479,0.933918
1520,0.926571
1560,0.922969
1601,0.896438
1642,0.906439
1683,0.919973
1724,0.91198
1765,0.904194
1805,0.946961
1846,0.918083
1887,0.919672
1928,0.936383
1969,0.933782
2009,0.92174
2050,0.944798
2091,0.920034
2132,0.937336
2173,0.932584
2214,0.910735
2255,0.903093
2295,0.927735
2336,0.891222
2377,0.930419
2418,0.921941
2459,0.913045
