50,0.0243229
90,0.0134973
131,0.0167916
172,0.0171038
213,0.0170588
254,0.0145618
295,0.0169895
335,0.0162146
376,0.0154118
417,0.0156263
458,0.0144696
499,0.0119425
539,0.0125057
580,0.0144109
621,0.0107244
662,0.0124144
703,0.0116006
744,0.010067
784,0.00906891
825,0.00821265
866,0.00784973
907,0.00698822
948,0.00671926
989,0.00602892
1030,0.00675755
1070,0.00600957
1111,0.00612504
1152,0.00577415
1193,0.00488188
1234,0.00334962
1274,0.00293348
1315,0.00183161
1356,0.00108991
1397,0.000181104
1438,0.000168067
1479,-7.32521e-05
1520,-0.00232959
1560,-0.00137339
1601,-0.00175743
1642,-0.00223269
1683,-0.00352704
1724,-0.00598311
1765,-0.00467671
1805,-0.00502118
1846,-0.00767359
1887,-0.00838605
1928,-0.00968084
1969,-0.0129424
2009,-0.0100645
2050,-0.0116187
2091,-0.015012
2132,-0.0159655
2173,-0.0125702
2214,-0.0165989
2255,-0.0165971
2295,-0.018866
2336,-0.0213005
2377,-0.0214874
2418,-0.0250779
2459,-0.0223649
