50,0.93564
90,0.938113
131,0.937651
172,0.934592
213,0.937849
254,0.93508
295,0.939192
335,0.9321
376,0.934459
417,0.93854
458,0.92762
499,0.936422
539,0.938905
580,0.933983
621,0.936812
662,0.940271
703,0.939445
744,0.933804
784,0.93166
825,0.935125
866,0.948122
907,0.936731
948,0.941987
989,0.938808
1030,0.94288
1070,0.931029
1111,0.941428
1152,0.932789
1193,0.92994
1234,0.934926
1274,0.933065
1315,0.939644
1356,0.944093
1397,0.941195
1438,0.940316
1479,0.952947
1520,0.930422
1560,0.932668
1601,0.944453
1642,0.95265
1683,0.9257
1724,0.956178
1765,0.940909
1805,0.938653
1846,0.933234
1887,0.949154
1928,0.932186
1969,0.930416
2009,0.940491
2050,0.922996
2091,0.946774
2132,0.952421
2173,0.957927
2214,0.946985
2255,0.955154
2295,0.949142
2336,0.938787
2377,0.952937
2418,0.960987
2459,0.952771
