50,0.0177432
90,0.0242277
131,0.0212498
172,0.0214559
213,0.0198589
254,0.0168503
295,0.0141496
335,0.0184053
376,0.0180577
417,0.0184789
458,0.0148519
499,0.0139722
539,0.0134613
580,0.0112531
621,0.011625
662,0.0114388
703,0.0116161
744,0.00979168
784,0.00922867
825,0.00857237
866,0.00780802
907,0.00820716
948,0.00869256
989,0.00924344
1030,0.00495455
1070,0.00588592
1111,0.00521773
1152,0.00380919
1193,0.00223452
1234,0.00196738
1274,0.00363874
1315,0.000918653
1356,0.00190903
1397,0.00181446
1438,0.000544051
1479,-0.0009991
1520,-0.00191734
1560,-0.00257428
1601,-0.00190965
1642,-0.00397367
1683,-0.00446649
1724,-0.00728477
1765,-0.00802266
1805,-0.00808413
1846,-0.00744477
1887,-0.00920819
1928,-0.00967804
1969,-0.0111402
2009,-0.0138269
2050,-0.0140299
2091,-0.0147177
2132,-0.014892
2173,-0.0189643
2214,-0.0170019
2255,-0.0204201
2295,-0.0187199
2336,-0.023983
2377,-0.0218383
2418,-0.0222622
2459,-0.024278
