50,0.00645979
90,0.00964208
131,0.00966775
172,0.00847533
213,0.00873123
254,0.00871553
295,0.00864447
335,0.00999149
376,0.00795077
417,0.00865448
458,0.00995359
499,0.00961769
539,0.00933193
580,0.0084179
621,0.0100207
662,0.0093671
703,0.00855118
744,0.00871148
784,0.00865608
825,0.00962351
866,0.00949023
907,0.00965486
948,0.00981691
989,0.00906999
1030,0.00912656
1070,0.00989236
1111,0.00889659
1152,0.00991478
1193,0.0105711
1234,0.0101178
1274,0.00989007
1315,0.0101029
1356,0.0106044
1397,0.0104825
1438,0.0116547
1479,0.0117942
1520,0.0106845
1560,0.0108647
1601,0.0116572
1642,0.0118197
1683,0.0135739
1724,0.0123884
1765,0.0114005
1805,0.0135826
1846,0.012942
1887,0.0136688
1928,0.0146313
1969,0.0121987
2009,0.0146417
2050,0.0144676
2091,0.0173935
2132,0.0149091
2173,0.0154105
2214,0.017211
2255,0.0149398
2295,0.0155141
2336,0.0154102
2377,0.0163088
2418,0.0164885
2459,0.016921
