50,-0.000217629
90,-0.000285682
131,-0.000620486
172,-0.000503906
213,-0.000650116
254,-0.000719964
295,-0.00089639
335,-0.00107471
376,-0.00116563
417,-0.00123308
458,-0.00122194
499,-0.00114698
539,-0.00189007
580,-0.00147866
621,-0.00135307
662,-0.00131353
703,-0.00151452
744,-0.00139969
784,-0.00160876
825,-0.00126786
866,-0.00173901
907,-0.00139342
948,-0.0013583
989,-0.0012308
1030,-0.00123705
1070,-0.00115059
1111,-0.00160293
1152,-0.00126294
1193,-0.00117667
1234,-0.00159366
1274,-0.000394819
1315,-0.000660251
1356,-0.000395601
1397,-0.000489966
1438,-1.78785e-05
1479,0.000426684
1520,2.81159e-05
1560,0.000487789
1601,0.000625732
1642,0.00167055
1683,0.00178078
1724,0.00183549
1765,0.00248285
1805,0.00419868
1846,0.00324467
1887,0.00388603
1928,0.00441308
1969,0.00544341
2009,0.00597585
2050,0.00697846
2091,0.00818852
2132,0.00998566
2173,0.00941148
2214,0.0104727
2255,0.0112868
2295,0.0141013
2336,0.0127649
2377,0.0166385
2418,0.0155361
2459,0.0177666
