50,-0.000171266
90,-0.000332433
131,-0.00032892
172,-0.000653255
213,-0.000619136
254,-0.000797166
295,-0.00114807
335,-0.001142
376,-0.001053
417,-0.00134095
458,-0.00116054
499,-0.00182435
539,-0.00152636
580,-0.00173471
621,-0.00132951
662,-0.00158097
703,-0.00185915
744,-0.00176017
784,-0.00161663
825,-0.0018186
866,-0.00170317
907,-0.00143269
948,-0.00141888
989,-0.00117369
1030,-0.00173742
1070,-0.00129618
1111,-0.0013931
1152,-0.00184649
1193,-0.00119231
1234,-0.00085751
1274,-0.00127028
1315,-0.000587411
1356,-0.000373201
1397,-0.000400666
1438,-0.000875446
1479,6.33872e-06
1520,0.000468847
1560,0.000743966
1601,0.000965934
1642,0.0023132
1683,0.00139366
1724,0.00308039
1765,0.00304753
1805,0.00231927
1846,0.00285558
1887,0.00462595
1928,0.00519728
1969,0.00488146
2009,0.00692394
2050,0.00750608
2091,0.0095832
2132,0.00729221
2173,0.0110674
2214,0.0119987
2255,0.0124977
2295,0.0137198
2336,0.0158466
2377,0.0163111
2418,0.0165688
2459,0.0156238
