50,-0.000121762
90,-0.000204894
131,-0.000522807
172,-0.000432366
213,-0.000565179
254,-0.000639376
295,-0.000896776
335,-0.00092356
376,-0.000880325
417,-0.000940619
458,-0.00114133
499,-0.00118852
539,-0.001405
580,-0.0014089
621,-0.00141935
662,-0.00126751
703,-0.00175471
744,-0.00142812
784,-0.00103372
825,-0.00184781
866,-0.00148557
907,-0.00169517
948,-0.0017613
989,-0.00157664
1030,-0.00127059
1070,-0.00123157
1111,-0.000870563
1152,-0.00100223
1193,-0.0012314
1234,-0.00116522
1274,-0.00121744
1315,-0.00119889
1356,-0.00109353
1397,-0.000258647
1438,-0.000449061
1479,0.000363066
1520,-0.000476587
1560,0.000600623
1601,0.000463138
1642,0.00123671
1683,0.00141344
1724,0.00236926
1765,0.00265769
1805,0.00290226
1846,0.00450447
1887,0.00457254
1928,0.00461569
1969,0.0051929
2009,0.00738667
2050,0.00868432
2091,0.00728798
2132,0.0093011
2173,0.0105435
2214,0.0122099
2255,0.0119415
2295,0.0126885
2336,0.0168086
2377,0.0183798
2418,0.0171551
2459,0.0191006
