50,0.904912
90,1.05356
131,1.01303
172,1.0146
213,0.926701
254,0.969309
295,0.86984
335,0.91256
376,1.00483
417,1.01012
458,0.975366
499,0.95876
539,0.965737
580,0.85247
621,0.95503
662,0.94642
703,0.959396
744,1.00757
784,0.951901
825,0.95003
866,0.944167
907,0.915774
948,0.945916
989,0.978204
1030,0.930052
1070,0.909821
1111,0.97727
1152,0.934068
1193,0.961096
1234,0.939332
1274,0.913898
1315,0.939715
1356,0.930336
1397,0.939685
1438,0.951867
1479,0.95185
1520,0.937324
1560,0.93424
1601,0.959601
1642,0.919486
1683,0.925082
1724,0.952045
1765,0.935865
1805,0.929786
1846,0.933136
1887,0.935287
1928,0.936917
1969,0.945585
2009,0.914116
2050,0.936415
2091,0.931788
2132,0.912398
2173,0.933436
2214,0.917344
2255,0.919308
2295,0.940206
2336,0.915495
2377,0.907243
2418,0.907284
2459,0.924373
