50,-0.000101011
90,-0.000355863
131,-0.000298095
172,-0.000478765
213,-0.000722542
254,-0.000638256
295,-0.000950247
335,-0.000844924
376,-0.00104035
417,-0.00111003
458,-0.00129891
499,-0.00134712
539,-0.00149042
580,-0.0013506
621,-0.00137439
662,-0.00145935
703,-0.00151549
744,-0.00134426
784,-0.00167617
825,-0.00142524
866,-0.00143856
907,-0.00135445
948,-0.00137451
989,-0.00169981
1030,-0.00137535
1070,-0.00167785
1111,-0.00112597
1152,-0.00141453
1193,-0.000748356
1234,-0.000691291
1274,-0.000721754
1315,-0.000909014
1356,-0.000703532
1397,6.99003e-05
1438,6.10702e-05
1479,0.000133831
1520,-2.88087e-05
1560,0.000760369
1601,0.000886748
1642,0.00111905
1683,0.00177779
1724,0.00202671
1765,0.00322786
1805,0.00290385
1846,0.00347737
1887,0.0041789
1928,0.00404739
1969,0.00425601
2009,0.006834
2050,0.00601222
2091,0.00766795
2132,0.00905056
2173,0.00976026
2214,0.0114324
2255,0.0111653
2295,0.012969
2336,0.0137186
2377,0.0156557
2418,0.0174936
2459,0.017577
