50,-0.000192122
90,-0.000408878
131,-0.000412548
172,-0.000656914
213,-0.000655184
254,-0.000576044
295,-0.000711982
335,-0.0010024
376,-0.00112246
417,-0.00134834
458,-0.00113727
499,-0.00135756
539,-0.00131877
580,-0.00147769
621,-0.00164328
662,-0.00168481
703,-0.00153004
744,-0.00165543
784,-0.00142395
825,-0.00138966
866,-0.00127478
907,-0.00178934
948,-0.00175569
989,-0.00144369
1030,-0.00158732
1070,-0.00147684
1111,-0.000945299
1152,-0.00077413
1193,-0.00119013
1234,-0.00106509
1274,-0.000901166
1315,-0.00067332
1356,-0.000528414
1397,-0.000904143
1438,-0.000665233
1479,3.63588e-05
1520,8.15762e-05
1560,-1.73701e-06
1601,0.000903855
1642,0.00100986
1683,0.00237942
1724,0.00228273
1765,0.00262447
1805,0.00314502
1846,0.003823
1887,0.00475894
1928,0.00402251
1969,0.00417359
2009,0.0068585
2050,0.00584466
2091,0.00766159
2132,0.00958987
2173,0.00944563
2214,0.0103556
2255,0.01299
2295,0.0130193
2336,0.0133152
2377,0.0162288
2418,0.016469
2459,0.01944
