50,0.0081473
90,0.00826039
131,0.00877505
172,0.00695205
213,0.00922807
254,0.00849538
295,0.0111444
335,0.0099479
376,0.00909042
417,0.00853109
458,0.00942683
499,0.00887659
539,0.00922911
580,0.00909136
621,0.0087645
662,0.00863001
703,0.00960112
744,0.00893521
784,0.00936784
825,0.00846548
866,0.0085882
907,0.00964974
948,0.00882981
989,0.00966451
1030,0.0101217
1070,0.00984302
1111,0.00986124
1152,0.00939975
1193,0.00994084
1234,0.0101366
1274,0.0101386
1315,0.00997556
1356,0.0104282
1397,0.0116091
1438,0.010941
1479,0.0108575
1520,0.0102875
1560,0.0115243
1601,0.0111195
1642,0.0114014
1683,0.0117726
1724,0.0128005
1765,0.0123401
1805,0.0127316
1846,0.0144227
1887,0.0133541
1928,0.0121459
1969,0.0143072
2009,0.0129196
2050,0.0136807
2091,0.0145017
2132,0.0139487
2173,0.0147971
2214,0.0150573
2255,0.0144906
2295,0.0162362
2336,0.0167561
2377,0.0176344
2418,0.0164378
2459,0.0175918
