50,0.938106
90,0.938431
131,0.936039
172,0.938224
213,0.935398
254,0.93724
295,0.940343
335,0.937128
376,0.93591
417,0.937297
458,0.93844
499,0.934133
539,0.936628
580,0.931974
621,0.933809
662,0.942495
703,0.939832
744,0.937264
784,0.930212
825,0.939264
866,0.933116
907,0.941526
948,0.937089
989,0.940756
1030,0.94179
1070,0.929379
1111,0.928451
1152,0.920727
1193,0.948461
1234,0.936343
1274,0.93795
1315,0.952751
1356,0.951098
1397,0.940475
1438,0.932422
1479,0.952013
1520,0.931518
1560,0.947583
1601,0.942609
1642,0.938364
1683,0.923444
1724,0.947179
1765,0.947708
1805,0.940691
1846,0.946726
1887,0.934106
1928,0.928914
1969,0.95301
2009,0.937703
2050,0.953944
2091,0.937223
2132,0.951663
2173,0.958007
2214,0.941426
2255,0.947342
2295,0.962718
2336,0.950693
2377,0.943256
2418,0.964391
2459,0.964823
