50,-0.000168869
90,-0.000366282
131,-0.00043154
172,-0.000532967
213,-0.000497735
254,-0.000746157
295,-0.000600614
335,-0.0012077
376,-0.00108711
417,-0.00106399
458,-0.00129818
499,-0.00140886
539,-0.00134684
580,-0.00141871
621,-0.00157543
662,-0.0012992
703,-0.00126351
744,-0.00154265
784,-0.00146716
825,-0.001329
866,-0.00146188
907,-0.0015999
948,-0.00161371
989,-0.00156375
1030,-0.00152223
1070,-0.0012143
1111,-0.00131614
1152,-0.00142635
1193,-0.0012337
1234,-0.0008073
1274,-0.000830156
1315,-0.00121439
1356,-0.000933941
1397,-6.11819e-05
1438,-0.000152157
1479,0.000497384
1520,0.000109043
1560,0.000127635
1601,0.000591785
1642,0.000749025
1683,0.00191893
1724,0.00130033
1765,0.00260431
1805,0.00283411
1846,0.00431609
1887,0.00444564
1928,0.00522436
1969,0.00557409
2009,0.00645716
2050,0.00613179
2091,0.00681079
2132,0.00855231
2173,0.00792822
2214,0.0128443
2255,0.0115985
2295,0.0123901
2336,0.0150768
2377,0.0160954
2418,0.0180048
2459,0.0193061
