50,0.857334
90,0.981317
131,0.917108
172,0.865942
213,0.955718
254,1.02307
295,1.01085
335,0.901301
376,0.963815
417,0.974394
458,0.994064
499,0.938423
539,1.01633
580,0.971528
621,0.960326
662,1.01348
703,0.882498
744,0.950706
784,0.971717
825,0.970086
866,0.960208
907,0.951406
948,0.93842
989,0.912209
1030,0.937457
1070,0.927432
1111,0.949829
1152,0.977405
1193,0.944096
1234,0.932109
1274,0.946373
1315,0.922971
1356,0.942128
1397,0.978356
1438,0.921797
1479,0.947875
1520,0.923311
1560,0.959309
1601,0.933349
1642,0.897475
1683,0.939015
1724,0.943136
1765,0.927825
1805,0.953912
1846,0.918104
1887,0.934486
1928,0.907209
1969,0.916407
2009,0.969235
2050,0.920228
2091,0.934003
2132,0.920889
2173,0.914986
2214,0.929277
2255,0.935235
2295,0.929432
2336,0.910252
2377,0.923643
2418,0.913422
2459,0.916351
