50,0.0347993
90,0.0245083
131,0.0146881
172,0.0217788
213,0.0220269
254,0.0204577
295,0.0191806
335,0.0164238
376,0.0150415
417,0.0155678
458,0.0134732
499,0.0122936
539,0.0149067
580,0.0127828
621,0.0146226
662,0.0120725
703,0.0115821
744,0.011204
784,0.0125214
825,0.00855614
866,0.00778568
907,0.00804091
948,0.00850457
989,0.00824278
1030,0.0057912
1070,0.00605455
1111,0.00510456
1152,0.0060679
1193,0.0039772
1234,0.00191389
1274,0.00127808
1315,0.00168186
1356,0.00146703
1397,0.00110189
1438,-0.000293836
1479,0.000323859
1520,-0.00063414
1560,-0.00228549
1601,-0.00282679
1642,-0.00446288
1683,-0.00601031
1724,-0.00617873
1765,-0.00721686
1805,-0.00646196
1846,-0.00841325
1887,-0.0100102
1928,-0.00948902
1969,-0.0127745
2009,-0.0134655
2050,-0.0126945
2091,-0.0153255
2132,-0.016557
2173,-0.0168484
2214,-0.0193213
2255,-0.0181191
2295,-0.0221549
2336,-0.0214455
2377,-0.0251622
2418,-0.0228652
2459,-0.026499
