50,0.938366
90,0.937595
131,0.940036
172,0.93773
213,0.934825
254,0.936873
295,0.93643
335,0.93697
376,0.941228
417,0.934868
458,0.938035
499,0.933018
539,0.930322
580,0.931699
621,0.942544
662,0.940931
703,0.927372
744,0.936439
784,0.936274
825,0.937184
866,0.944325
907,0.93924
948,0.942981
989,0.929109
1030,0.931489
1070,0.932903
1111,0.925227
1152,0.94114
1193,0.943337
1234,0.927242
1274,0.930879
1315,0.932113
1356,0.931797
1397,0.945289
1438,0.939316
1479,0.944528
1520,0.936413
1560,0.945826
1601,0.937311
1642,0.937216
1683,0.938767
1724,0.946018
1765,0.943023
1805,0.953255
1846,0.954939
1887,0.942434
1928,0.946216
1969,0.932102
2009,0.946867
2050,0.94481
2091,0.945665
2132,0.928
2173,0.966847
2214,0.945566
2255,0.940049
2295,0.945589
2336,0.9612
2377,0.944422
2418,0.955646
2459,0.951085
