50,0.937125
90,0.939514
131,0.940361
172,0.938769
213,0.933434
254,0.929442
295,0.934666
335,0.936395
376,0.933866
417,0.93573
458,0.942531
499,0.934202
539,0.934054
580,0.940328
621,0.930877
662,0.936652
703,0.942924
744,0.934557
784,0.927216
825,0.933738
866,0.942045
907,0.937611
948,0.924503
989,0.943811
1030,0.933795
1070,0.947291
1111,0.92351
1152,0.934084
1193,0.933274
1234,0.937811
1274,0.936723
1315,0.938359
1356,0.927823
1397,0.934563
1438,0.926831
1479,0.94117
1520,0.921505
1560,0.937795
1601,0.941989
1642,0.942123
1683,0.922445
1724,0.934347
1765,0.931384
1805,0.936771
1846,0.929949
1887,0.934405
1928,0.951369
1969,0.947915
2009,0.963593
2050,0.958622
2091,0.950984
2132,0.945972
2173,0.961073
2214,0.943155
2255,0.952738
2295,0.949547
2336,0.963949
2377,0.955506
2418,0.959457
2459,0.956573
